   4.8684491084683090      -0.61077012590739721        0.0000000000000000      -0.63088415873536807     
   4.9986877981159692      -0.94568542462513827        0.0000000000000000       -1.1040419065299831     
   5.4728333817989272       -1.1190505755543563        0.0000000000000000      -0.80768305139382313     
   4.6911100171416225       -1.0364492249279447        0.0000000000000000      -0.95116131465891529     
   5.0183350017304695      -0.67088949886499283        0.0000000000000000      -0.56646525160559769     
   5.4218034745638333      -0.36840799102644584        0.0000000000000000       0.29274362451911967     
   4.7448352079695706      -0.73914528472336927        0.0000000000000000       -2.5104107591294125E-002
   4.2032544799599139      -0.74860422575491703        0.0000000000000000      -0.32173391082198621     
   3.8477244494484970      -0.53250028181707076        0.0000000000000000      -0.28597956663329432     
   4.2298340774747798       -1.2639920196032615        0.0000000000000000      -0.81113097365923137     
   4.6639902924661776       -1.3623870818161581        0.0000000000000000      -0.22244411428230582     
   5.3588407616836449       -1.7305377793277323        0.0000000000000000       -1.3117931576550454     
   5.3253013025916855       -1.4633346272703054        0.0000000000000000       -1.8043303584311914     
   5.3266043567930659       -2.0143796881488591        0.0000000000000000       -2.3686169033771409     
   5.4756193031430627       -1.6847576974249017        0.0000000000000000       -1.7738229754010091     
   5.0163054238578431       -2.0171091158585690        0.0000000000000000       -1.2741938697296127     
   5.1014565381549382       -1.7131833789059476        0.0000000000000000      -0.51999315143875635     
   4.8308109738455078       -1.1283729025547817        0.0000000000000000      -0.29471373654467625     
   4.7074039230448266       -1.0622379233964527        0.0000000000000000      -0.31380560420853093     
   4.6114448855030030      -0.58925934785583900        0.0000000000000000       0.16857218760766782     
   4.5603388694891187      -0.81352490405463374        0.0000000000000000       0.13596871226437066     
   4.9282417495774915       -1.0705593692792115        0.0000000000000000       0.14861128894793946     
   5.2189100562502491      -0.48200141177492795        0.0000000000000000      -0.20703276047026439     
   5.4387413052096125      -0.93559483786052189        0.0000000000000000      -0.58179229826741508     
   5.7877403432805004       -1.1849438160112309        0.0000000000000000      -0.82592017645683791     
   5.8572096522691917       -1.5884255041125124        0.0000000000000000      -0.99927079979642208     
   5.8949472235915872       -1.8793632764575399        0.0000000000000000       -1.5230503895925236     
   5.9828998381835916       -1.8791932578130008        0.0000000000000000       -1.6368490758728567     
   6.2434332411025126       -1.7907536463574478        0.0000000000000000       -1.7416845402081269     
   6.4203441929651683       -1.8379889914914322        0.0000000000000000       -1.6700376608788954     
   5.9368621897140779       -1.3633242435370294        0.0000000000000000       -1.6697722666400103     
   6.0839517908401870       -1.3008371229943572        0.0000000000000000       -1.9713457770950278     
   6.1664003238589995       -1.4927078659547901        0.0000000000000000       -2.6279506792101057     
   5.9368729160981433       -1.6802236626897462        0.0000000000000000       -2.4274616732023069     
   5.5431494195125106       -1.5820219137540172        0.0000000000000000       -2.1553569391938718     
   5.4772761773486280       -1.9263112408155709        0.0000000000000000       -2.2089742626090527     
   5.4736160195881034       -1.6986345266138927        0.0000000000000000       -2.1078112078522651     
   5.3936548102220723       -1.7416883456103500        0.0000000000000000       -1.4273230650245732     
   5.1245050465021498       -1.8180270641899356        0.0000000000000000       -1.6519689311817671     
   5.1333522034212544       -1.1433961889350615        0.0000000000000000       -2.1708124503463302     
   5.0039516504632289      -0.87212086432887859        0.0000000000000000       -1.6194686870443589     
   4.9269189742760258       -1.3344746194024670        0.0000000000000000       -1.7863393991764600     
   4.7689445727295121       -1.0083266499438330        0.0000000000000000       -1.7602619489279898     
   4.9928962033305826      -0.87355237042757750        0.0000000000000000       -1.8118075663804518     
   5.8913159888218187       -1.2525618296849450        0.0000000000000000       -1.7530321384764658     
   6.0396833164777011       -1.7083227655750348        0.0000000000000000       -2.2359591052509433     
   6.0850416950412018       -1.9293105825536268        0.0000000000000000       -2.0672705638420390     
   6.2767353909963894       -2.1143213651591997        0.0000000000000000       -1.6375123332076484     
   6.5343777347266805       -2.0243853210912444        0.0000000000000000       -1.4540082356513631     
   6.4750771170825230       -1.7738768804190965        0.0000000000000000       -1.4261770015241084     
   6.2064995868332140       -1.8341459688480883        0.0000000000000000       -1.5952284355552619     
   6.0786825292152926       -1.7074343262399827        0.0000000000000000       -1.7078136868748965     
   5.8565127884301065       -1.4345388107780799        0.0000000000000000       -1.3413025704371166     
   5.1654352653349349       -1.5541896294855717        0.0000000000000000      -0.92795035555984950     
   5.0532050781922768       -1.4542831736944313        0.0000000000000000      -0.39230284957918982     
   5.6716272131471390       -1.8205507278765916        0.0000000000000000       -1.6892612854359523     
   5.0116709126945205       -1.6530350676063739        0.0000000000000000       -2.2586695343559251     
   5.5974470756067145      -0.87517688995447140        0.0000000000000000       -1.6455207099281532     
   6.0292631866877295      -0.76680223959212401        0.0000000000000000       -1.6038546203853969     
   6.1688920963307403      -0.39888206780382329        0.0000000000000000       -1.3591026573528662     
   5.2368777215826956      -0.36373736700629211        0.0000000000000000       -2.0185432481726027     
   4.7929358701237437      -0.63232976703790023        0.0000000000000000       -1.8941490920662487     
   4.8892596592669832      -0.11201637338895362        0.0000000000000000       -1.8911915328755209     
   5.3200044069537924       -6.9596620692723044E-002   0.0000000000000000       -2.0183419949221513     
   5.8185954292175204       0.20617173447357715        0.0000000000000000       -2.3146894596181640     
   6.7815367937600026      -0.34435819419060637        0.0000000000000000       -1.7271483360440067     
   6.3356777982848191      -0.38391122664701088        0.0000000000000000       -1.7354033307493391     
   6.4288848562461798      -0.50125400216293980        0.0000000000000000       -1.9380865679002737     
   6.1442023357711655        8.5337743415697831E-002   0.0000000000000000       -2.1302872420355281     
   5.9020730350773087       -1.0149383662637024        0.0000000000000000       -2.5294616634976106     
   6.3090674675111069       -1.1061174904161342        0.0000000000000000       -2.5637067260611888     
   5.8299518951932301      -0.91378709193794783        0.0000000000000000       -2.6423808862328855     
   5.4830374722750976       -1.0147786798116123        0.0000000000000000       -2.5072881748988820     
   6.5244592034080462       -1.7085122072639480        0.0000000000000000       -2.0520108003994593     
   6.2281890435595688       -1.7399210234430460        0.0000000000000000       -1.7845411913698974     
   6.4196603688607050       -1.1916708754245848        0.0000000000000000       -1.6464006015672137     
   5.9625917997626789      -0.90811389443216017        0.0000000000000000       -2.1288389266757863     
   5.8888980615097246      -0.57663329701131072        0.0000000000000000       -1.5679339971646753     
   5.6445840733385841      -0.57602221576194401        0.0000000000000000       -1.3573421257387668     
   5.6141891991363950      -0.58145666192061107        0.0000000000000000       -1.7546907141290677     
   5.3776744133427474       0.24231013765127302        0.0000000000000000       -1.4625289710744942     
   5.4894322639707012       0.76574054938221825        0.0000000000000000       -1.7718897214527263     
   5.4347802737535300       0.39479303643327535        0.0000000000000000       -1.1641601022259216     
   5.3187616861646170       0.33501890567328518        0.0000000000000000      -0.86327531899104215     
   4.8960235188766674       0.27863699939727021        0.0000000000000000      -0.69538995381857283     
   5.6838025336726012        9.8306920698186279E-002   0.0000000000000000      -0.84349444014838781     
   5.6429614410661957       0.34964028317445855        0.0000000000000000      -0.33359702019539972     
   5.3079323167108354      -0.55264096243574545        0.0000000000000000      -0.39992550142454208     
   5.6724791610200302      -0.58548196806758102        0.0000000000000000      -0.32284526818034814     
   5.7970924373162349        6.3188829192130536E-002   0.0000000000000000      -0.28517342027281789     
   6.1718271634336075      -0.50995874124924245        0.0000000000000000      -0.63927532503461215     
   5.8294497713015865        7.4564921997089431E-002   0.0000000000000000      -0.29127923124904453     
   4.9473217899428077      -0.23190956127236001        0.0000000000000000      -0.39700087176824100     
   5.4866377616121653      -0.48184181000742005        0.0000000000000000      -0.99942671949861872     
   5.4278341923089410      -0.66055484683594012        0.0000000000000000      -0.39206283375442419     
   6.0077526129573267      -0.95609220878591783        0.0000000000000000      -0.47499504055297159     
   6.5371253312713646       -1.2187938670722476        0.0000000000000000      -0.18840173335715163     
   6.1391969061642788      -0.37530204418882207        0.0000000000000000       -1.0508508579949980     
   6.4343147836995724      -0.86315502579013703        0.0000000000000000      -0.76485246816850139     
   6.5598083327760355      -0.48217338020236516        0.0000000000000000      -0.24208289835814045     
   7.0517718128618307      -0.84774802393789961        0.0000000000000000      -0.66262679764604571     
   6.5911042283043049       -1.6230324211883684        0.0000000000000000       -1.0056137512871024     
   5.8823144552015938       -1.7872580992902505        0.0000000000000000       -1.1436563613222370     
   6.0211321178102200       -1.2765981414044214        0.0000000000000000       -1.2495223613275115     
   6.3080183393958684       -1.4592215236587678        0.0000000000000000       -1.3867773271040056     
   6.3273842204764756       -2.0078685634102107        0.0000000000000000       -1.5228417346835279     
   6.4228928986911811       -1.9679428918632311        0.0000000000000000       -2.0954202939291342     
   6.2803762717000780       -2.2146322908876925        0.0000000000000000       -2.1661848771668408     
   6.1266799245316967       -2.3887364120287735        0.0000000000000000       -2.2547956866278485     
   5.8683569010207943       -2.5907292458174682        0.0000000000000000       -1.5119875080565515     
   5.4716470772647670       -1.9453990979565903        0.0000000000000000       -1.7661690202750717     
   5.1246360887138094       -2.0893042626943501        0.0000000000000000       -1.7030340922948144     
   4.9060898817605887       -1.0278483074368157        0.0000000000000000       -1.1244573614454045     
   4.8797379350465269       -1.3692791484276672        0.0000000000000000       -1.2065137935129464     
   4.6793097746998003       -1.4754115653439968        0.0000000000000000       -1.1958770073232334     
   4.8181013490009219       -1.5887545882473471        0.0000000000000000      -0.70033387243166756     
   6.2177886581277528       -1.3153420535740350        0.0000000000000000       -6.0718148421888260E-002
   6.1691513590513711       -1.3433176962812770        0.0000000000000000      -0.57026835160672096     
   5.7750461100241237       -1.9514965874722272        0.0000000000000000      -0.68806049055939289     
   5.4058108896030541       -2.6029715916973895        0.0000000000000000      -0.59988704252669256     
   4.8830129131746620       -1.9967366128331290        0.0000000000000000       -1.2247121966265682     
   4.8079815365893159       -1.0741917539224843        0.0000000000000000       -1.1944302944425016     
   4.8352605244487012      -0.57284403590721777        0.0000000000000000       -1.6121820588022531     
   5.3592588177737746      -0.48193971871573243        0.0000000000000000      -0.87719566954584505     
   5.2734454483740079       -1.2403603748510801        0.0000000000000000      -0.99300816354837573     
   5.1115720955543420      -0.52454985668810794        0.0000000000000000       -1.1525736512416223     
   5.3994750883959810      -0.85862146434572828        0.0000000000000000      -0.98510860667035993     
   6.5158405501860077      -0.79520234251315747        0.0000000000000000      -0.63530701584804983     
   6.3765461976679036       -1.1149409170428863        0.0000000000000000      -0.65866602293181897     
   5.9650625174117016       -1.4319334271783706        0.0000000000000000      -0.99350092156444891     
   5.8263297242531111       -1.4266519028915943        0.0000000000000000      -0.73195008088545954     
   6.1286225619154218      -0.89309568562962915        0.0000000000000000       -1.1650941190341417     
   5.9025060140975452       -1.0777060361826889        0.0000000000000000       -1.0911336770945077     
   5.8408586333262367      -0.70725111391785145        0.0000000000000000      -0.89814447012307763     
   5.5941314746942679      -0.65600823756772841        0.0000000000000000       -1.0168321773773452     
   5.9713039413237290        9.1862036408004694E-002   0.0000000000000000       -1.0816004474513801     
   6.6223258225755943       0.87878091364702959        0.0000000000000000      -0.75906251847028805     
   6.6579217561246224       0.89945317917031675        0.0000000000000000      -0.56918249958305323     
   6.8685808590200361      -0.23228525995407062        0.0000000000000000      -0.79912367111200966     
   6.0550362317327782      -0.55459124030225992        0.0000000000000000      -0.80924737171511052     
   5.9261407565642328      -0.10589607290598781        0.0000000000000000      -0.89705735248738983     
   5.7020085586449714      -0.19356153795515463        0.0000000000000000       -1.8508528526421042     
   5.6591190412136285      -0.33513723473187074        0.0000000000000000       -1.8036669548107209     
   5.1725918505876542       -7.6315582217666836E-002   0.0000000000000000       -1.8005617064993231     
   5.2862571755836081       0.52492695761389141        0.0000000000000000       -1.6838406156406756     
   4.7308864103652519       0.36529693345844139        0.0000000000000000       -1.9304224729453887     
   5.0739606849750736      -0.40535510579065515        0.0000000000000000       -2.5580403437078281     
   4.5268047173282326      -0.17055029095125998        0.0000000000000000       -2.2693241447384254     
   4.4492701776489261      -0.39952546244102632        0.0000000000000000       -1.5152811081424580     
   4.9649633843503054       0.28136184885771798        0.0000000000000000       -2.1946624039271150     
   5.5123640678562245       0.70618248333919986        0.0000000000000000       -1.0740744227223347     
   5.5917703585063370       0.60716247781350319        0.0000000000000000      -0.52855845265874357     
   5.7839624686286140       0.73444129939180092        0.0000000000000000       -1.1354172799495745     
   5.2175436208481214       0.80627398602154687        0.0000000000000000       -1.3580224826496452     
   4.5583849037099791       0.72393164913481278        0.0000000000000000       -1.5973338622329061     
   5.1717005187192475       0.44772243263338640        0.0000000000000000       -1.2217472581312199     
   4.8267713269260204       0.86992641227519418        0.0000000000000000       -1.5956006724529617     
   5.4519149887211356        1.1545025056108595        0.0000000000000000       -1.3016901442085691     
   5.6815473297372403       0.59396498933186070        0.0000000000000000       -1.3061320894312434     
   5.1810038279131216       0.48699899154270859        0.0000000000000000       -1.9311292138586038     
   4.0736899168700145       0.79720151882093748        0.0000000000000000       -2.4852351784619300     
   3.7887775717312344       -9.9316396127281742E-002   0.0000000000000000       -2.5765764820815571     
   3.8528947709988524      -0.19132734463340106        0.0000000000000000       -1.9496936823767776     
   3.5007963987792796      -0.76796132984245691        0.0000000000000000       -1.5387205752524868     
   3.4828141205866454      -0.21290890155500272        0.0000000000000000       -1.5668432906590795     
   3.4478526691084586       -1.1818668203448830        0.0000000000000000       -2.0203836046702910     
   3.1752967627451936      -0.85572173404602714        0.0000000000000000       -1.4433726937319797     
   2.6055146660192063      -0.89192517264924887        0.0000000000000000       -1.5101667717241767     
   2.1109713625974691      -0.69744012163701552        0.0000000000000000      -0.66583169832153588     
   2.4892836029348526      -0.85639590797030418        0.0000000000000000      -0.74754348331266196     
   2.3998041219221262       -5.4056092471671202E-002   0.0000000000000000      -0.56236158332120323     
   3.0027766207355984      -0.90424833631293011        0.0000000000000000      -0.65841297958009748     
   3.2236946404973001      -0.62532731685233334        0.0000000000000000      -0.38186381829982419     
   3.4314999261256878       -1.1707539027735434        0.0000000000000000      -0.67701131025260086     
   3.5779603436066547      -0.30001477393445725        0.0000000000000000       -1.5300827428564423     
   3.5357512036309138       -2.2474624329298226E-002   0.0000000000000000       -1.7058060441142942     
   3.1065861443501981       0.20641913340768026        0.0000000000000000       -1.8953240751364915     
   3.2929976040854134       0.38447666823050397        0.0000000000000000       -2.5154939259622662     
   3.0398627639848539       -8.0950104063036987E-002   0.0000000000000000       -2.0900386215459488     
   2.8385195450052709      -0.27763761349163496        0.0000000000000000       -1.7517783504791606     
   3.8806784624358932      -0.54298548365044519        0.0000000000000000       -1.7213574944861265     
   3.2118470444201126      -0.94728582428062402        0.0000000000000000       -1.7514072771418059     
   3.6383285713794997      -0.82529865681694425        0.0000000000000000       -1.2719308317420679     
   3.9236450706242603      -0.89461770743364166        0.0000000000000000       -1.3717434610485455     
   3.7955999639564699       -1.4481181738549953        0.0000000000000000      -0.82031437025705733     
   3.7995688646813495       -1.5778500677810590        0.0000000000000000      -0.76515317196035815     
   3.7264426227587801       -1.7247720559580579        0.0000000000000000      -0.47601112900057235     
   3.8294199884560340       -1.3651431164934229        0.0000000000000000       -7.3361525490567361E-002
   4.0332243270097807       -1.6087773859605581        0.0000000000000000      -0.16241640314805808     
   4.0775955242057824       -1.6374638132301529        0.0000000000000000       0.13558999732536636     
   4.2965803841120414       -2.0064265743386347        0.0000000000000000       -4.1057700868324248E-002
   3.9978558839549123       -1.6185204225113530        0.0000000000000000      -0.27048658217365257     
   3.9908359851748556       -1.6655059073615646        0.0000000000000000      -0.25166521890863264     
   4.6485824135949310       -1.5974269181595115        0.0000000000000000       0.25985050833929774     
   4.2757621459437836       -2.2824532046595172        0.0000000000000000       0.76852972554014309     
   4.4821850970871830       -2.1749505168206440        0.0000000000000000       0.88749869904025891     
   5.0168244800405359       -2.1867710158340468        0.0000000000000000       0.91326561438696408     
   5.5429441474646621       -2.1786683679024148        0.0000000000000000       0.19424848430614269     
   5.0594843418442608       -2.2825285839748064        0.0000000000000000      -0.54174265999904292     
   5.1961071805014631       -2.8509157504881730        0.0000000000000000      -0.96025107023201994     
   5.4440831747449145       -1.1351374251212174        0.0000000000000000      -0.81338016799990531     
   5.9861919144666773       -1.7393264832810558        0.0000000000000000      -0.78726865906469312     
   6.3313932815194329       -2.0440792977963693        0.0000000000000000      -0.80991264086348647     
   6.2784087317992032       -2.1713728921205675        0.0000000000000000      -0.59605755771901492     
   5.9370104726393542       -1.3715342959506769        0.0000000000000000      -0.61111251946581435     
   5.6661725489832397       -1.7357271864112667        0.0000000000000000       -1.1732216085537310     
   5.5044524318431876       -1.5821084986361538        0.0000000000000000       -1.1926165409998024     
   5.4466842269208602       -1.0246548980851313        0.0000000000000000       -1.0991858354692461     
   5.8045504795544440       -1.3712410992321555        0.0000000000000000       -1.2255329033285314     
   5.8391742568049354       -1.2004791356160789        0.0000000000000000      -0.79062719909216506     
   6.2106208950237844      -0.57047104571345331        0.0000000000000000      -0.57842624759430583     
   6.0516582856628283      -0.31990652539111625        0.0000000000000000      -0.87650131567443679     
   6.1059386771611903      -0.52391319875008469        0.0000000000000000       -1.0372096416095553     
   5.7985605356265317      -0.41507391350495476        0.0000000000000000      -0.76923007347098327     
   5.6918623551743819       -2.2820138354631234E-002   0.0000000000000000      -0.22001132607662524     
   5.4527418809171211       -5.1142382632437290E-002   0.0000000000000000      -0.13457927022705424     
   5.9744122654709209       0.34528551552903480        0.0000000000000000       0.60877632472211129     
   5.8380848204379596       0.26451311394792032        0.0000000000000000       0.70374605438259674     
   5.6711007188952536       0.12722760353111376        0.0000000000000000       0.24949874446162126     
   6.1600706177060278        5.1525644614960758E-002   0.0000000000000000       0.37496319274447054     
   5.7415895303829716       -2.4968811389098025E-002   0.0000000000000000       0.26629803315175438     
   5.9102488182627688      -0.44743459694301541        0.0000000000000000       0.58408720815791504     
   5.3013788538853266      -0.77242356073390006        0.0000000000000000       0.71639395316254473     
   5.8089910937798646      -0.67815546665485049        0.0000000000000000        3.6737051677060539E-002
   5.7498193977135239      -0.17803052095807356        0.0000000000000000       0.44913850227562802     
   6.1177493737084099      -0.25015440677436906        0.0000000000000000      -0.19886226814024599     
   5.8261685416081210        5.7016765071337058E-002   0.0000000000000000       -1.3703967172728745E-002
   5.7407735012529928        3.0091410922790773E-002   0.0000000000000000       0.30955596457566620     
   6.1841509383304700      -0.43876624171473655        0.0000000000000000       0.24971858063046115     
   5.5039906040715874      -0.46142749518522247        0.0000000000000000        5.2141116284688052E-002
   5.3784891644102588      -0.13711567694092824        0.0000000000000000       -3.2780259404266557E-002
   4.7889859261266849       0.86331438606728250        0.0000000000000000       -1.0880646480974308     
   4.2567604547939775       0.37811670392499869        0.0000000000000000       -1.1675429948375129     
   4.1666617244228297       0.83701677860704116        0.0000000000000000      -0.38185001754033432     
   3.4601343621636649       0.48193667647016641        0.0000000000000000      -0.70181946153031238     
   3.3779027759416786       0.61823855246041415        0.0000000000000000       -1.0555982218520321     
   3.3322658872099580       0.30624815124726074        0.0000000000000000       -1.5611057428030117     
   3.0591584943428956       0.76262130397248251        0.0000000000000000       -1.3401248462075608     
   2.1351615114838465       0.40958902991468543        0.0000000000000000       -1.5157700095569653     
   2.4770259944303317      -0.17764319858588487        0.0000000000000000       -2.0204368716052792     
   3.0359696609252063       0.50903835128044550        0.0000000000000000       -1.8008967913917218     
   4.0746783682346877       0.23185098743469146        0.0000000000000000       -2.0140040182671588     
   3.7024152166818620        6.5164231930673583E-002   0.0000000000000000       -1.9274119558971816     
   4.1856888376608703       0.20113189976156859        0.0000000000000000       -2.1581232625878384     
   4.2069604600138861       0.40642695601568241        0.0000000000000000       -1.8037220371685674     
   3.7026191141752323       0.28931432369741061        0.0000000000000000       -1.4143275863349789     
   3.2636458533238013       0.32316835154816986        0.0000000000000000      -0.83810726689621506     
   4.2746395017506229       0.76901331996466393        0.0000000000000000       -1.2747838998183372     
   5.0667693002254754       0.66911651330009714        0.0000000000000000       -1.1192809859743733     
   4.2194156853214047       0.79982226971029746        0.0000000000000000       -1.4858590697850023     
   4.5102548878215787        1.0325076927275296        0.0000000000000000       -1.5312096402922071     
   4.4634791204757898        1.4978798451745630        0.0000000000000000       -1.1902121750875481     
   4.2993430128656378        1.6850887531930270        0.0000000000000000       -1.4973238973040774     
   4.2206298630166401        1.2430012623129749        0.0000000000000000       -1.3530774340088398     
   4.0473325972267746       0.31746440605540666        0.0000000000000000       -1.6070018577135814     
   4.1838074693677685       0.39555179874207963        0.0000000000000000       -1.6149354231340161     
   4.7285647081278981      -0.22981678124667046        0.0000000000000000       -1.8176560416260055     
   4.4700823549134618      -0.51021260414014746        0.0000000000000000       -1.6342303367000921     
   4.1590728095755676      -0.13962035009227244        0.0000000000000000       -1.9675294634277816     
   4.3706123579410532      -0.32632100695142324        0.0000000000000000       -1.9445797464966963     
   4.4029463613726323        1.4461428013396933E-002   0.0000000000000000       -1.9456643165723144     
   4.2037048662797680      -0.37728880304796181        0.0000000000000000       -1.4668214515487559     
   4.4276311917823632      -0.76524487858304946        0.0000000000000000       -1.7397985218276244     
   4.1103926166812554       -1.7775827115994602        0.0000000000000000       -1.1138626439378854     
   3.9015397943845573       -1.6913906738790816        0.0000000000000000      -0.52031024912669521     
   3.7131293643314298       -1.3528898460256416        0.0000000000000000      -0.67257242174171072     
   3.0065968133532066      -0.69272024342148919        0.0000000000000000      -0.98760196425763636     
   2.9435615415280898       -1.2238366336510809        0.0000000000000000       -1.5656565649880227     
   2.7371571335216629       -1.9756967400004752        0.0000000000000000       -1.8630517720346398     
   3.0219073683296749       -1.7529140007812642        0.0000000000000000       -2.1963447158079497     
   3.1669365436716004       -1.7197982257564424        0.0000000000000000       -2.1403684321559049     
   3.3638566147949684       -1.7713537965334876        0.0000000000000000       -1.2165234760677406     
   3.1061260151391612       -1.9339201187212334        0.0000000000000000       -1.7752045752975052     
   3.5873556895377186       -1.3218193011360437        0.0000000000000000      -0.70871267672528160     
   3.6729543792319803       -1.3805081357634714        0.0000000000000000      -0.49708003415832508     
   4.1541382931819468       -1.4317134745933264        0.0000000000000000       -1.0785491581980575     
   4.9063070286850810       -1.1320652540037939        0.0000000000000000      -0.91518679890431898     
   4.6253434917228695      -0.95703441220979046        0.0000000000000000      -0.78136700601943831     
   4.8384474541247657      -0.87651373891669326        0.0000000000000000      -0.76205059223018123     
   5.3559660902380033       -1.4052877061188558        0.0000000000000000       -1.8471555034690328     
   5.2751695783762020      -0.80908345771220846        0.0000000000000000       -1.5091773195561649     
   5.0113022145641688      -0.21022899306103152        0.0000000000000000       -1.5694617613168795     
   5.0426001770182953       0.46141591487062061        0.0000000000000000       -1.3607096737270985     
   5.2030705763887299       0.41521718101107474        0.0000000000000000       -1.8142421797649027     
   5.2737505204431523       0.18424625502373540        0.0000000000000000       -1.3963932551272475     
   5.5744185252702927      -0.19275531013850655        0.0000000000000000      -0.15021403688993687     
   5.9490904412256063      -0.76289743020296585        0.0000000000000000      -0.34565266538708839     
   5.8322599189883668       -1.7035837684515462        0.0000000000000000       -1.5997041265880554     
   5.0073901216991423       -1.4607668796860873        0.0000000000000000       -1.6003251185164273     
   4.6336034807002697       -1.4945583181510602        0.0000000000000000      -0.44553661468390404     
   4.6229863897758712       -1.5884844294482168        0.0000000000000000      -0.85310478944955892     
   4.1974643430325855       -1.2842822578509592        0.0000000000000000       -1.2068323293066370     
   4.1412220048022919       -1.1283143885268263        0.0000000000000000       -1.7747928468800558     
   4.4685248683358596       -1.1539951000263593        0.0000000000000000       -1.8338399307918811     
   5.1515119221883126       -1.1872076947961350        0.0000000000000000       -2.1198633333372769     
   5.3193867028932855      -0.38259476026828676        0.0000000000000000       -2.0232873903880346     
   5.7136712962762930      -0.42619226100508467        0.0000000000000000       -1.6243069013561815     
   4.8465161884636005      -0.79719199450781553        0.0000000000000000      -0.73595849722506335     
   4.6315600445241669      -0.50625864660068998        0.0000000000000000       -1.2561897027926363     
   4.1441932028510813      -0.95312121380982984        0.0000000000000000      -0.96104124061305907     
   3.8419276615546210      -0.48020858200508360        0.0000000000000000       -1.4586109155513336     
   4.0020088209306435      -0.92889523840369070        0.0000000000000000       -1.8495772692981698     
   4.0343592851545642      -0.50602061883104443        0.0000000000000000       -1.8005500556981111     
   3.9106495642500172      -0.69986239631885061        0.0000000000000000       -1.5998269720748313     
   3.6157061154538881      -0.85327631216501565        0.0000000000000000       -1.4828759066529229     
   4.5629015183193236       -1.3191614223671531        0.0000000000000000      -0.83684544738585176     
   4.2102047764986557       -1.4751996592719043        0.0000000000000000      -0.24155314755671725     
   4.2296344234858427      -0.96428794033115717        0.0000000000000000      -0.34544193775306981     
   3.8657317255582586      -0.41675479788641956        0.0000000000000000      -0.94159056645459427     
   4.2963284004900233      -0.75193068191422618        0.0000000000000000       -1.0983829222971888     
   5.1887855390499977       -1.0888542829055332        0.0000000000000000      -0.55747988785934932     
   5.6065326777995184       -1.6825065272537914        0.0000000000000000      -0.68368567543492020     
   5.4321329115900809       -2.1409093628026463        0.0000000000000000      -0.66735288240252644     
   5.6836848130296991       -1.3667292850845330        0.0000000000000000      -0.94672407719935303     
   5.4788698539780478       -1.3251180814152372        0.0000000000000000      -0.97857188994753685     
   4.7598379741227976       -1.1609109594815750        0.0000000000000000       -1.0847353990934685     
   4.0276078892094462      -0.69214310450933725        0.0000000000000000      -0.54966686207449533     
   4.7575332777198440      -0.91977253111968416        0.0000000000000000       -1.0466845735262347     
   4.5411060031754191      -0.75048501184361982        0.0000000000000000       -1.9499646054202107     
   5.1065184301974220      -0.19985767040173924        0.0000000000000000       -2.0894896901464186     
   3.9877461431800696       -1.5677665672025630E-002   0.0000000000000000       -2.3285324031962040     
   4.0945179849839421       0.13069026769760694        0.0000000000000000       -2.7119082437192468     
   4.0001330899242662       -2.0470656547049118E-002   0.0000000000000000       -2.5955736296008580     
   3.2078458375572039      -0.12106332662829845        0.0000000000000000       -3.1966368748224330     
   3.2771132431421250      -0.12688044473087368        0.0000000000000000       -3.0332677257487330     
   4.3454404732239240       0.12345990337709054        0.0000000000000000       -2.5170972091429489     
   4.8942794174827160       -4.4731873968797561E-002   0.0000000000000000       -1.8646406840399252     
   4.6630982798196063       0.11812429550851414        0.0000000000000000       -1.3216586834438695     
   4.7574574397661822      -0.42018077459667197        0.0000000000000000       -1.8224167799299842     
   4.5502422831886324      -0.27980509566104839        0.0000000000000000       -1.9076596533076864     
   4.8357567451359973      -0.71683078697403557        0.0000000000000000       -1.7140025524815576     
   4.9556611688192742       0.17119116051993766        0.0000000000000000       -1.4884773367787183     
   5.0709545557849447        7.4446304567844526E-002   0.0000000000000000       -1.6898227734262123     
   4.9132109334583545      -0.12280433037597610        0.0000000000000000       -1.7663142384041441     
   5.1261158490016250       -9.7235482263604955E-002   0.0000000000000000       -2.2321714889031461     
   4.7187059114353449      -0.21356866460845358        0.0000000000000000       -1.9541987661417208     
   4.6774838449198368       -9.3731568078793570E-002   0.0000000000000000       -1.8441773910931252     
   4.7643272025577232       -1.0936030742426213        0.0000000000000000       -1.5956027614573631     
   4.5765114476712592      -0.96438818470452481        0.0000000000000000       -1.5532800545772665     
   4.9364907631506165      -0.81728831976514105        0.0000000000000000       -1.3990387961203614     
   4.7755961218476530       -1.0542733679470526        0.0000000000000000       -1.4865262772330401     
   4.3833544578916053      -0.43040479723776037        0.0000000000000000       -1.6387499991241612     
   3.7156896483195982      -0.37658027259712623        0.0000000000000000       -2.1640099196071456     
   3.5081851700200786      -0.10511227674530912        0.0000000000000000       -2.6348883121143518     
   4.0111118781585393      -0.18325442303708583        0.0000000000000000       -2.3692166815455256     
   4.4835906461202697       -8.1870941752014703E-002   0.0000000000000000       -2.3292630460208392     
   4.3672756424392114       -8.1202310408917830E-002   0.0000000000000000       -1.4876624326139662     
   4.5022235854228150      -0.57490757192879371        0.0000000000000000       -1.6449766788972846     
   5.0305028439883230      -0.75686821339173282        0.0000000000000000       -1.7998956438240008     
